341,2257,1049.9,373.4,163.2,463.6,0.9599999785423279,-1,-1,-1
341,2248,64.7,364.8,88.2,226.5,0.8999999761581421,-1,-1,-1
341,2263,861.4,368.0,181.5,469.5,0.949999988079071,-1,-1,-1
341,2245,81.6,376.0,98.9,266.2,0.9399999976158142,-1,-1,-1
341,2312,627.6,365.7,66.6,176.9,0.8899999856948853,-1,-1,-1
341,2306,588.2,414.7,103.5,145.1,0.9100000262260437,-1,-1,-1
341,2297,1720.2,332.4,114.9,285.0,0.9399999976158142,-1,-1,-1
341,2313,493.6,365.0,44.5,136.6,0.5400000214576721,-1,-1,-1
341,2305,659.6,425.4,122.4,176.0,0.9399999976158142,-1,-1,-1
341,2247,1486.5,330.2,90.2,258.8,0.9300000071525574,-1,-1,-1
341,2314,288.7,373.5,55.7,139.7,0.8700000047683716,-1,-1,-1
341,2310,1847.0,334.5,108.1,281.5,0.8700000047683716,-1,-1,-1
341,2316,1270.2,342.9,91.8,249.7,0.6600000262260437,-1,-1,-1
341,2311,519.5,376.7,57.3,141.2,0.5899999737739563,-1,-1,-1
341,2303,425.0,369.2,41.8,120.9,0.800000011920929,-1,-1,-1
341,2254,872.8,359.6,65.9,189.4,0.8600000143051147,-1,-1,-1
341,2295,341.1,380.6,41.2,120.0,0.7599999904632568,-1,-1,-1
341,2322,8.5,374.9,54.5,153.5,0.8600000143051147,-1,-1,-1
341,2315,796.8,409.7,98.4,184.4,0.8799999952316284,-1,-1,-1
341,2242,1355.3,348.6,81.7,232.0,0.8999999761581421,-1,-1,-1
341,2327,719.8,373.2,51.6,158.6,0.7300000190734863,-1,-1,-1
341,2299,1145.9,359.2,66.8,191.7,0.8199999928474426,-1,-1,-1
341,2290,1454.7,350.7,76.6,231.2,0.8999999761581421,-1,-1,-1
341,2318,361.8,382.0,39.3,115.1,0.75,-1,-1,-1
341,2277,37.4,363.1,74.7,203.1,0.8799999952316284,-1,-1,-1
341,2287,384.0,376.7,41.7,123.3,0.7799999713897705,-1,-1,-1
342,2250,-16.7,393.6,42.9,141.0,0.5600000023841858,-1,-1,-1
342,2252,175.6,379.3,131.4,354.4,0.949999988079071,-1,-1,-1
342,2286,-5.6,414.4,57.9,168.7,0.8899999856948853,-1,-1,-1
342,2257,1056.0,373.2,163.2,464.3,0.949999988079071,-1,-1,-1
342,2248,65.0,364.4,88.4,228.0,0.8899999856948853,-1,-1,-1
342,2263,865.2,367.3,182.1,471.1,0.949999988079071,-1,-1,-1
342,2245,78.7,377.6,100.2,265.0,0.9399999976158142,-1,-1,-1
342,2312,628.7,366.2,66.2,176.5,0.8799999952316284,-1,-1,-1
342,2306,588.1,414.5,103.7,145.6,0.9200000166893005,-1,-1,-1
342,2297,1727.0,333.5,115.1,284.6,0.9399999976158142,-1,-1,-1
342,2313,493.8,365.1,44.6,137.0,0.550000011920929,-1,-1,-1
342,2305,658.7,423.7,123.1,177.4,0.9399999976158142,-1,-1,-1
342,2247,1489.3,331.1,89.9,258.1,0.9399999976158142,-1,-1,-1
342,2314,289.5,374.1,55.7,140.0,0.8899999856948853,-1,-1,-1
342,2310,1850.7,333.2,107.9,284.0,0.8500000238418579,-1,-1,-1
342,2316,1265.8,341.5,94.3,256.3,0.7099999785423279,-1,-1,-1
342,2311,519.3,377.1,57.1,140.8,0.5699999928474426,-1,-1,-1
342,2303,426.4,369.3,40.7,117.7,0.7699999809265137,-1,-1,-1
342,2254,871.2,360.6,64.6,182.7,0.8199999928474426,-1,-1,-1
342,2295,342.3,380.9,40.6,119.7,0.7200000286102295,-1,-1,-1
342,2322,8.7,375.2,54.2,153.4,0.8500000238418579,-1,-1,-1
342,2315,796.8,409.3,99.2,186.0,0.8899999856948853,-1,-1,-1
342,2242,1351.6,347.9,82.7,238.1,0.9100000262260437,-1,-1,-1
342,2327,717.5,372.9,50.6,155.7,0.699999988079071,-1,-1,-1
342,2299,1150.1,359.6,65.8,189.8,0.8299999833106995,-1,-1,-1
342,2290,1455.9,350.8,76.8,231.5,0.8999999761581421,-1,-1,-1
342,2318,357.0,382.6,39.6,116.0,0.75,-1,-1,-1
342,2277,37.2,363.0,73.4,202.2,0.8899999856948853,-1,-1,-1
342,2287,384.3,376.1,41.7,124.0,0.7900000214576721,-1,-1,-1
342,2319,1078.3,362.1,65.5,202.9,0.6499999761581421,-1,-1,-1
343,2250,-14.7,393.7,43.2,142.7,0.6499999761581421,-1,-1,-1
343,2252,175.7,380.1,131.2,354.2,0.949999988079071,-1,-1,-1
343,2286,-5.9,411.7,58.5,170.9,0.8700000047683716,-1,-1,-1
343,2257,1060.4,371.1,164.1,467.5,0.949999988079071,-1,-1,-1
343,2248,66.8,363.7,87.4,225.4,0.8899999856948853,-1,-1,-1
343,2263,867.6,367.1,182.2,470.7,0.949999988079071,-1,-1,-1
343,2245,77.1,378.4,101.5,264.5,0.9399999976158142,-1,-1,-1
343,2312,629.9,366.2,66.4,177.6,0.8899999856948853,-1,-1,-1
343,2306,588.6,414.7,103.9,145.7,0.9200000166893005,-1,-1,-1
343,2297,1730.7,334.8,114.5,284.0,0.949999988079071,-1,-1,-1
343,2313,493.3,365.1,45.6,140.2,0.550000011920929,-1,-1,-1
343,2305,658.5,422.7,123.4,178.4,0.9399999976158142,-1,-1,-1
343,2247,1491.1,330.7,89.9,258.2,0.9399999976158142,-1,-1,-1
343,2314,290.2,374.0,55.2,139.2,0.8799999952316284,-1,-1,-1
343,2310,1853.5,333.6,106.6,283.1,0.8299999833106995,-1,-1,-1
343,2316,1267.4,342.3,93.2,252.7,0.8299999833106995,-1,-1,-1
343,2311,518.8,377.0,58.8,145.0,0.6200000047683716,-1,-1,-1
343,2303,427.1,368.4,41.2,119.7,0.7599999904632568,-1,-1,-1
343,2254,868.8,361.0,65.0,181.4,0.8100000023841858,-1,-1,-1
343,2295,343.1,381.9,39.1,116.1,0.7099999785423279,-1,-1,-1
343,2322,9.6,375.7,53.7,152.9,0.8199999928474426,-1,-1,-1
343,2315,796.7,408.7,99.7,187.1,0.8899999856948853,-1,-1,-1
343,2242,1349.1,348.1,82.4,239.4,0.9100000262260437,-1,-1,-1
343,2327,715.8,372.3,50.3,154.6,0.6499999761581421,-1,-1,-1
343,2299,1153.3,359.5,65.5,190.1,0.8399999737739563,-1,-1,-1
343,2290,1457.3,350.9,76.7,231.6,0.8899999856948853,-1,-1,-1
343,2318,352.5,382.8,40.0,117.6,0.7300000190734863,-1,-1,-1
343,2277,36.2,363.0,72.3,201.8,0.8899999856948853,-1,-1,-1
343,2287,384.5,376.1,41.8,124.6,0.8199999928474426,-1,-1,-1
343,2319,1077.3,361.9,63.6,193.4,0.7300000190734863,-1,-1,-1
343,2309,913.2,359.4,79.5,215.3,0.6800000071525574,-1,-1,-1
344,2250,-12.0,393.7,41.4,137.1,0.6299999952316284,-1,-1,-1
344,2252,175.9,381.3,130.6,352.9,0.949999988079071,-1,-1,-1
344,2286,-6.2,410.3,58.7,172.2,0.8700000047683716,-1,-1,-1
344,2257,1064.4,368.5,164.8,470.4,0.949999988079071,-1,-1,-1
344,2248,67.9,363.5,86.3,223.0,0.8899999856948853,-1,-1,-1
344,2263,870.3,368.6,181.8,469.9,0.949999988079071,-1,-1,-1
344,2245,75.8,378.4,102.9,264.7,0.9399999976158142,-1,-1,-1
344,2312,631.0,366.4,66.6,178.4,0.8899999856948853,-1,-1,-1
344,2306,589.3,415.4,103.5,144.9,0.9200000166893005,-1,-1,-1
344,2297,1733.8,335.0,114.1,284.5,0.9399999976158142,-1,-1,-1
344,2313,493.9,365.6,45.3,138.7,0.49000000953674316,-1,-1,-1
344,2305,658.9,423.8,122.5,177.5,0.9399999976158142,-1,-1,-1
344,2247,1493.3,329.8,90.2,258.9,0.9300000071525574,-1,-1,-1
344,2314,291.4,373.8,53.0,134.5,0.8700000047683716,-1,-1,-1
344,2310,1855.7,333.5,107.2,286.7,0.7400000095367432,-1,-1,-1
344,2316,1266.2,341.7,94.0,255.7,0.8299999833106995,-1,-1,-1
344,2311,518.3,377.4,59.2,145.3,0.5699999928474426,-1,-1,-1
344,2303,428.1,362.1,43.4,127.1,0.7300000190734863,-1,-1,-1
344,2254,872.4,359.3,65.1,182.8,0.7900000214576721,-1,-1,-1
344,2295,342.2,382.5,37.3,111.1,0.30000001192092896,-1,-1,-1
344,2322,9.8,376.8,52.8,151.3,0.8199999928474426,-1,-1,-1
344,2315,797.3,408.9,99.5,186.5,0.8899999856948853,-1,-1,-1
344,2242,1347.2,347.6,82.7,242.6,0.9100000262260437,-1,-1,-1
344,2327,712.9,371.6,50.5,156.0,0.75,-1,-1,-1
344,2299,1157.4,359.7,65.4,191.2,0.8199999928474426,-1,-1,-1
344,2290,1458.8,351.1,76.4,231.6,0.8899999856948853,-1,-1,-1
344,2318,347.8,382.4,40.5,119.1,0.7599999904632568,-1,-1,-1
344,2277,33.0,363.5,71.5,202.1,0.8999999761581421,-1,-1,-1
344,2287,384.5,376.4,41.7,124.3,0.8199999928474426,-1,-1,-1
344,2319,1075.7,361.8,62.9,188.2,0.699999988079071,-1,-1,-1
344,2309,911.7,359.0,81.2,222.9,0.699999988079071,-1,-1,-1
344,2324,865.0,367.2,49.5,161.6,0.699999988079071,-1,-1,-1
345,2250,-10.7,394.9,40.5,134.1,0.6100000143051147,-1,-1,-1
345,2252,176.3,382.2,130.1,352.3,0.949999988079071,-1,-1,-1
345,2286,-7.6,410.2,58.6,172.7,0.8600000143051147,-1,-1,-1
345,2257,1068.7,365.8,165.4,472.3,0.9599999785423279,-1,-1,-1
345,2248,70.6,363.2,83.4,215.9,0.8600000143051147,-1,-1,-1
345,2263,873.8,370.7,181.0,468.4,0.949999988079071,-1,-1,-1
345,2245,74.9,379.1,104.5,264.8,0.9300000071525574,-1,-1,-1
345,2312,632.5,367.1,66.2,177.3,0.8899999856948853,-1,-1,-1
345,2306,589.8,415.5,103.5,144.6,0.9200000166893005,-1,-1,-1
345,2297,1735.7,334.3,114.0,286.6,0.9300000071525574,-1,-1,-1
345,2313,493.7,365.5,45.2,138.2,0.5299999713897705,-1,-1,-1
345,2305,659.1,425.2,121.5,176.2,0.9399999976158142,-1,-1,-1
345,2247,1495.9,329.0,90.5,259.1,0.9399999976158142,-1,-1,-1
345,2314,292.4,373.2,51.4,130.8,0.8600000143051147,-1,-1,-1
345,2310,1856.9,334.6,111.6,300.9,0.25,-1,-1,-1
345,2316,1264.0,341.7,94.4,257.3,0.8600000143051147,-1,-1,-1
345,2311,519.4,377.8,57.8,140.5,0.5400000214576721,-1,-1,-1
345,2303,428.5,359.1,44.9,132.5,0.75,-1,-1,-1
345,2254,877.3,359.6,63.5,178.8,0.7799999713897705,-1,-1,-1
345,2295,338.3,383.4,34.4,103.3,0.5600000023841858,-1,-1,-1
345,2322,10.7,377.4,50.6,145.8,0.8100000023841858,-1,-1,-1
345,2315,798.5,409.9,99.1,184.9,0.8899999856948853,-1,-1,-1
345,2242,1343.0,347.3,82.9,243.8,0.9100000262260437,-1,-1,-1
345,2327,709.7,371.4,51.6,159.6,0.8399999737739563,-1,-1,-1
345,2299,1161.4,361.7,64.7,189.4,0.800000011920929,-1,-1,-1
345,2290,1461.5,351.2,75.7,231.2,0.8899999856948853,-1,-1,-1
345,2318,344.7,381.6,39.3,115.2,0.800000011920929,-1,-1,-1
345,2277,29.1,364.6,70.7,200.9,0.9100000262260437,-1,-1,-1
345,2287,385.8,376.7,41.3,122.7,0.8199999928474426,-1,-1,-1
345,2319,1073.6,362.9,61.1,179.9,0.800000011920929,-1,-1,-1
345,2309,909.5,363.9,76.2,209.9,0.7300000190734863,-1,-1,-1
345,2324,862.8,367.7,51.4,163.5,0.7900000214576721,-1,-1,-1
346,2250,-10.3,394.1,41.7,137.7,0.6700000166893005,-1,-1,-1
346,2252,177.1,384.4,129.1,349.9,0.949999988079071,-1,-1,-1
346,2286,-8.8,411.7,58.1,171.5,0.8899999856948853,-1,-1,-1
346,2257,1072.3,364.3,165.8,473.4,0.949999988079071,-1,-1,-1
346,2248,71.5,364.7,80.2,208.2,0.800000011920929,-1,-1,-1
346,2263,876.2,372.9,181.1,468.7,0.949999988079071,-1,-1,-1
346,2245,73.0,380.0,105.4,264.4,0.9399999976158142,-1,-1,-1
346,2312,634.1,366.8,65.5,175.6,0.8899999856948853,-1,-1,-1
346,2306,590.0,415.3,104.0,144.9,0.9200000166893005,-1,-1,-1
346,2297,1747.6,333.5,116.1,286.0,0.8600000143051147,-1,-1,-1
346,2313,493.4,365.5,45.1,137.9,0.5400000214576721,-1,-1,-1
346,2305,659.6,425.9,120.8,175.3,0.9399999976158142,-1,-1,-1
346,2247,1497.6,328.3,90.6,259.2,0.9300000071525574,-1,-1,-1
346,2314,293.7,372.4,50.3,128.1,0.8600000143051147,-1,-1,-1
346,2310,1860.1,336.6,104.3,282.3,0.15000000596046448,-1,-1,-1
346,2316,1261.4,342.4,93.8,257.8,0.8500000238418579,-1,-1,-1
346,2311,518.0,378.2,55.4,135.5,0.46000000834465027,-1,-1,-1
346,2303,429.6,359.2,44.5,132.4,0.7799999713897705,-1,-1,-1
346,2254,878.6,359.7,62.1,175.5,0.800000011920929,-1,-1,-1
346,2295,335.0,384.2,33.3,100.5,0.6499999761581421,-1,-1,-1
346,2322,10.7,377.0,50.1,145.6,0.8100000023841858,-1,-1,-1
346,2315,799.2,410.0,99.3,184.7,0.8899999856948853,-1,-1,-1
346,2242,1340.0,347.9,82.8,243.4,0.8999999761581421,-1,-1,-1
346,2327,706.9,370.6,51.9,161.4,0.8500000238418579,-1,-1,-1
346,2299,1167.7,363.0,60.7,177.5,0.75,-1,-1,-1
346,2290,1464.4,351.5,75.0,230.6,0.8899999856948853,-1,-1,-1
346,2318,344.5,381.9,37.5,109.2,0.800000011920929,-1,-1,-1
346,2277,27.4,365.4,70.3,200.0,0.8999999761581421,-1,-1,-1
346,2287,386.6,377.5,40.5,119.9,0.8299999833106995,-1,-1,-1
346,2319,1070.3,364.0,63.1,184.2,0.8299999833106995,-1,-1,-1
346,2309,911.1,370.6,69.7,192.5,0.7799999713897705,-1,-1,-1
346,2324,861.3,369.2,51.6,159.8,0.8100000023841858,-1,-1,-1
347,2250,-10.9,393.2,42.4,139.0,0.699999988079071,-1,-1,-1
347,2252,178.9,386.1,127.8,346.8,0.949999988079071,-1,-1,-1
347,2286,-10.6,413.0,57.6,170.2,0.8899999856948853,-1,-1,-1
347,2257,1075.9,363.3,166.5,475.6,0.949999988079071,-1,-1,-1
347,2248,73.4,366.6,80.1,207.6,0.49000000953674316,-1,-1,-1
347,2263,880.2,375.7,180.9,467.6,0.949999988079071,-1,-1,-1
347,2245,70.7,379.5,106.5,265.5,0.9100000262260437,-1,-1,-1
347,2312,635.2,365.9,65.9,177.1,0.8899999856948853,-1,-1,-1
347,2306,589.3,414.7,104.4,145.5,0.9200000166893005,-1,-1,-1
347,2297,1746.4,331.2,115.5,285.8,0.8899999856948853,-1,-1,-1
347,2313,493.0,365.3,46.2,141.4,0.5,-1,-1,-1
347,2305,659.9,426.4,120.6,174.9,0.9399999976158142,-1,-1,-1
347,2247,1501.2,327.8,90.1,258.2,0.9399999976158142,-1,-1,-1
347,2314,294.9,370.9,50.9,129.4,0.8600000143051147,-1,-1,-1
347,2310,1862.6,338.3,94.9,257.0,0.23999999463558197,-1,-1,-1
347,2316,1260.9,343.8,92.1,254.9,0.8299999833106995,-1,-1,-1
347,2311,517.6,377.6,58.8,144.1,0.5400000214576721,-1,-1,-1
347,2303,430.4,358.0,45.3,135.4,0.7400000095367432,-1,-1,-1
347,2254,879.0,359.5,60.9,173.0,0.8299999833106995,-1,-1,-1
347,2295,346.5,381.9,33.4,100.9,0.6000000238418579,-1,-1,-1
347,2322,11.3,376.8,49.0,143.7,0.800000011920929,-1,-1,-1
347,2315,799.8,409.9,99.7,184.2,0.8999999761581421,-1,-1,-1
347,2242,1333.7,348.8,82.8,242.3,0.9200000166893005,-1,-1,-1
347,2327,703.0,371.0,50.6,157.6,0.7699999809265137,-1,-1,-1
347,2299,1172.5,365.3,55.6,161.5,0.6100000143051147,-1,-1,-1
347,2290,1468.8,350.2,75.2,231.2,0.8999999761581421,-1,-1,-1
347,2318,342.2,381.6,36.5,106.5,0.6800000071525574,-1,-1,-1
347,2277,27.0,367.1,69.8,198.8,0.8999999761581421,-1,-1,-1
347,2287,387.1,378.3,40.4,119.1,0.8100000023841858,-1,-1,-1
347,2319,1067.0,365.1,63.6,184.0,0.8600000143051147,-1,-1,-1
347,2309,911.1,375.4,68.9,189.6,0.800000011920929,-1,-1,-1
347,2324,860.0,370.7,51.6,157.1,0.8399999737739563,-1,-1,-1
348,2250,-12.2,391.7,43.8,143.6,0.699999988079071,-1,-1,-1
348,2252,180.1,385.8,127.4,346.6,0.949999988079071,-1,-1,-1
348,2286,-11.1,415.1,56.8,167.9,0.8899999856948853,-1,-1,-1
348,2257,1078.8,364.1,166.9,476.6,0.9399999976158142,-1,-1,-1
348,2248,80.9,368.6,78.5,206.1,0.3100000023841858,-1,-1,-1
348,2263,884.0,376.7,181.5,469.0,0.949999988079071,-1,-1,-1
348,2245,67.5,378.4,107.1,267.3,0.8999999761581421,-1,-1,-1
348,2312,636.3,365.2,66.0,177.6,0.8999999761581421,-1,-1,-1
348,2306,589.3,414.8,104.4,145.3,0.9200000166893005,-1,-1,-1
348,2297,1746.6,329.7,113.7,285.7,0.8899999856948853,-1,-1,-1
348,2313,493.3,365.4,46.9,144.0,0.49000000953674316,-1,-1,-1
348,2305,660.0,426.4,120.4,174.8,0.9399999976158142,-1,-1,-1
348,2247,1504.1,327.0,90.2,258.8,0.9399999976158142,-1,-1,-1
348,2314,294.4,370.4,52.0,131.6,0.8700000047683716,-1,-1,-1
348,2316,1259.3,348.3,88.9,249.8,0.7099999785423279,-1,-1,-1
348,2311,516.7,377.2,61.0,150.2,0.5400000214576721,-1,-1,-1
348,2303,431.3,357.5,45.1,136.0,0.7400000095367432,-1,-1,-1
348,2254,878.2,359.5,59.7,170.2,0.8199999928474426,-1,-1,-1
348,2295,349.4,380.2,34.3,103.9,0.7699999809265137,-1,-1,-1
348,2322,11.4,376.3,49.5,146.6,0.800000011920929,-1,-1,-1
348,2315,799.8,409.6,100.3,184.4,0.9200000166893005,-1,-1,-1
348,2242,1329.3,350.5,82.8,240.6,0.9100000262260437,-1,-1,-1
348,2327,699.4,370.5,49.3,154.8,0.7900000214576721,-1,-1,-1
348,2299,1177.4,370.1,48.9,140.8,0.4099999964237213,-1,-1,-1
348,2290,1471.3,350.0,75.3,231.5,0.9100000262260437,-1,-1,-1
348,2318,336.0,382.4,36.1,105.0,0.7200000286102295,-1,-1,-1
348,2277,26.1,367.2,69.6,198.4,0.8899999856948853,-1,-1,-1
348,2287,387.8,378.6,40.6,119.3,0.8100000023841858,-1,-1,-1
348,2319,1065.3,366.4,63.9,183.1,0.8600000143051147,-1,-1,-1
348,2309,911.5,378.0,66.9,183.2,0.800000011920929,-1,-1,-1
348,2324,858.4,371.2,51.4,154.4,0.8500000238418579,-1,-1,-1
349,2250,-12.7,390.0,44.0,144.0,0.699999988079071,-1,-1,-1
349,2252,181.1,385.2,127.2,347.0,0.949999988079071,-1,-1,-1
349,2286,-11.5,415.6,56.3,166.6,0.8899999856948853,-1,-1,-1
349,2257,1080.4,365.5,167.5,477.5,0.9399999976158142,-1,-1,-1
349,2248,87.0,368.5,81.5,213.7,0.7200000286102295,-1,-1,-1
349,2263,887.5,377.8,181.8,469.7,0.949999988079071,-1,-1,-1
349,2245,63.9,377.3,106.8,268.4,0.9200000166893005,-1,-1,-1
349,2312,636.9,365.1,66.2,178.7,0.8999999761581421,-1,-1,-1
349,2306,589.0,414.5,104.3,145.2,0.9200000166893005,-1,-1,-1
349,2297,1747.2,327.6,118.7,303.9,0.8399999737739563,-1,-1,-1
349,2313,493.2,365.0,47.1,145.0,0.4699999988079071,-1,-1,-1
349,2305,659.9,426.1,120.3,174.8,0.9399999976158142,-1,-1,-1
349,2247,1505.3,326.5,89.9,258.1,0.9300000071525574,-1,-1,-1
349,2314,294.4,370.2,52.5,132.9,0.8399999737739563,-1,-1,-1
349,2316,1257.0,347.1,87.9,251.4,0.7699999809265137,-1,-1,-1
349,2311,516.9,376.8,62.2,152.6,0.6200000047683716,-1,-1,-1
349,2303,433.2,358.1,45.0,135.4,0.7099999785423279,-1,-1,-1
349,2254,878.9,359.2,60.8,173.8,0.7799999713897705,-1,-1,-1
349,2295,349.3,379.3,35.7,108.1,0.7599999904632568,-1,-1,-1
349,2322,11.0,375.6,49.5,147.7,0.7900000214576721,-1,-1,-1
349,2315,799.9,409.0,101.1,184.9,0.9200000166893005,-1,-1,-1
349,2242,1326.5,351.8,83.2,239.5,0.9100000262260437,-1,-1,-1
349,2327,696.1,370.5,50.3,159.6,0.8299999833106995,-1,-1,-1
349,2299,1178.0,368.8,52.2,150.4,0.44999998807907104,-1,-1,-1
349,2290,1472.2,349.9,75.1,231.6,0.8999999761581421,-1,-1,-1
349,2318,332.7,381.8,36.0,105.0,0.6299999952316284,-1,-1,-1
349,2277,25.1,367.7,69.5,198.3,0.8999999761581421,-1,-1,-1
349,2287,388.7,378.6,41.2,120.6,0.8199999928474426,-1,-1,-1
349,2319,1063.7,368.4,63.5,180.9,0.8799999952316284,-1,-1,-1
349,2309,903.6,379.6,71.5,192.4,0.8199999928474426,-1,-1,-1
349,2324,858.2,371.4,51.4,153.0,0.8500000238418579,-1,-1,-1
350,2250,-12.6,390.0,43.6,142.4,0.5099999904632568,-1,-1,-1
350,2252,183.0,384.1,127.0,347.1,0.949999988079071,-1,-1,-1
350,2286,-12.6,415.6,56.3,166.5,0.8999999761581421,-1,-1,-1
350,2257,1083.7,367.4,167.3,475.2,0.949999988079071,-1,-1,-1
350,2248,90.8,368.4,83.4,217.8,0.8700000047683716,-1,-1,-1
350,2263,891.8,379.0,182.8,472.7,0.949999988079071,-1,-1,-1
350,2245,58.8,378.2,105.3,267.4,0.9300000071525574,-1,-1,-1
350,2312,638.3,364.7,64.9,175.1,0.8799999952316284,-1,-1,-1
350,2306,589.0,414.7,104.4,145.1,0.9200000166893005,-1,-1,-1
350,2297,1751.8,326.3,117.0,304.3,0.8399999737739563,-1,-1,-1
350,2313,493.0,365.1,47.1,145.4,0.4699999988079071,-1,-1,-1
350,2305,659.9,425.3,120.8,175.7,0.9399999976158142,-1,-1,-1
350,2247,1507.7,326.3,89.4,257.4,0.9200000166893005,-1,-1,-1
350,2314,296.8,369.5,50.4,128.1,0.8299999833106995,-1,-1,-1
350,2316,1254.5,345.2,84.7,245.9,0.7599999904632568,-1,-1,-1
350,2311,517.1,376.9,61.9,152.1,0.5699999928474426,-1,-1,-1
350,2303,434.1,359.4,44.3,133.3,0.7099999785423279,-1,-1,-1
350,2254,879.6,359.3,61.2,175.6,0.7599999904632568,-1,-1,-1
350,2295,351.3,379.0,35.2,107.1,0.7900000214576721,-1,-1,-1
350,2322,11.6,375.2,49.0,147.3,0.7300000190734863,-1,-1,-1
350,2315,800.4,408.4,102.3,185.5,0.9200000166893005,-1,-1,-1
350,2242,1323.3,352.3,84.0,239.0,0.9200000166893005,-1,-1,-1
350,2327,692.2,370.5,50.2,158.2,0.8299999833106995,-1,-1,-1
350,2299,1182.6,372.3,48.0,138.3,0.20000000298023224,-1,-1,-1
350,2290,1474.6,351.0,74.5,230.2,0.8899999856948853,-1,-1,-1
350,2318,329.8,381.8,35.5,104.5,0.7699999809265137,-1,-1,-1
350,2277,23.6,367.5,69.6,199.1,0.8999999761581421,-1,-1,-1
350,2287,390.0,378.8,40.3,117.6,0.800000011920929,-1,-1,-1
350,2319,1061.0,370.3,64.0,181.5,0.8899999856948853,-1,-1,-1
350,2309,902.4,380.4,73.5,193.9,0.8399999737739563,-1,-1,-1
350,2324,857.8,372.6,51.6,152.6,0.8299999833106995,-1,-1,-1
350,2329,288.8,377.8,36.1,106.8,0.75,-1,-1,-1
351,2250,-12.7,390.7,43.3,141.4,0.5799999833106995,-1,-1,-1
351,2252,184.4,383.2,126.4,345.9,0.949999988079071,-1,-1,-1
351,2286,-12.3,415.6,56.4,166.5,0.8999999761581421,-1,-1,-1
351,2257,1086.6,369.0,168.1,476.0,0.949999988079071,-1,-1,-1
351,2248,92.4,367.1,85.0,220.7,0.8799999952316284,-1,-1,-1
351,2263,895.5,378.6,183.3,474.2,0.949999988079071,-1,-1,-1
351,2245,53.4,378.5,103.8,267.5,0.9300000071525574,-1,-1,-1
351,2312,639.2,364.5,64.0,172.3,0.8799999952316284,-1,-1,-1
351,2306,588.8,414.1,105.4,146.5,0.9200000166893005,-1,-1,-1
351,2297,1754.5,324.6,116.0,306.0,0.7900000214576721,-1,-1,-1
351,2313,492.7,364.7,48.1,148.6,0.5299999713897705,-1,-1,-1
351,2305,659.8,425.5,120.5,175.5,0.9399999976158142,-1,-1,-1
351,2247,1508.6,326.3,89.0,257.2,0.9200000166893005,-1,-1,-1
351,2314,297.0,369.4,50.0,128.1,0.800000011920929,-1,-1,-1
351,2316,1253.8,343.7,80.5,235.6,0.7099999785423279,-1,-1,-1
351,2311,516.4,376.5,63.8,156.8,0.6700000166893005,-1,-1,-1
351,2303,436.4,358.8,43.7,131.5,0.5299999713897705,-1,-1,-1
351,2254,880.5,359.6,61.8,177.6,0.800000011920929,-1,-1,-1
351,2295,351.3,379.1,35.4,107.6,0.8100000023841858,-1,-1,-1
351,2322,11.4,376.6,49.0,149.3,0.7099999785423279,-1,-1,-1
351,2315,801.0,409.0,102.8,184.9,0.9200000166893005,-1,-1,-1
351,2242,1320.1,352.4,84.8,238.0,0.9100000262260437,-1,-1,-1
351,2327,689.8,371.6,50.6,158.1,0.8299999833106995,-1,-1,-1
351,2299,1185.7,372.2,48.0,137.8,0.10999999940395355,-1,-1,-1
351,2290,1476.4,351.4,74.1,229.3,0.8899999856948853,-1,-1,-1
351,2318,326.8,382.9,35.6,105.3,0.75,-1,-1,-1
351,2277,22.8,366.0,69.8,199.9,0.8899999856948853,-1,-1,-1
351,2287,390.5,378.0,41.7,121.7,0.7900000214576721,-1,-1,-1
351,2319,1057.6,369.8,64.6,183.6,0.8999999761581421,-1,-1,-1
351,2309,901.8,380.1,75.5,195.4,0.8600000143051147,-1,-1,-1
351,2324,858.3,371.4,52.1,152.5,0.8199999928474426,-1,-1,-1
351,2329,287.4,377.5,36.1,107.1,0.75,-1,-1,-1
352,2250,-11.5,392.1,39.4,127.5,0.38999998569488525,-1,-1,-1
352,2252,186.1,380.7,126.0,345.5,0.949999988079071,-1,-1,-1
352,2286,-14.0,414.4,56.6,167.0,0.8899999856948853,-1,-1,-1
352,2257,1090.5,371.6,168.7,476.5,0.949999988079071,-1,-1,-1
352,2248,92.7,364.1,87.4,224.9,0.8600000143051147,-1,-1,-1
352,2263,901.8,377.3,184.2,476.3,0.949999988079071,-1,-1,-1
352,2245,49.4,378.0,102.7,267.9,0.9200000166893005,-1,-1,-1
352,2312,640.8,364.4,63.7,171.7,0.8700000047683716,-1,-1,-1
352,2306,589.1,414.5,104.6,145.2,0.9200000166893005,-1,-1,-1
352,2297,1760.7,324.9,111.9,297.1,0.6800000071525574,-1,-1,-1
352,2313,492.6,365.0,48.7,151.1,0.5600000023841858,-1,-1,-1
352,2305,660.2,425.8,120.2,175.1,0.9399999976158142,-1,-1,-1
352,2247,1508.7,326.2,89.1,257.4,0.9200000166893005,-1,-1,-1
352,2314,296.0,370.3,49.2,126.7,0.7699999809265137,-1,-1,-1
352,2316,1253.1,344.0,79.2,233.6,0.5,-1,-1,-1
352,2311,517.1,377.0,63.6,156.7,0.6399999856948853,-1,-1,-1
352,2303,437.1,359.1,43.7,131.8,0.49000000953674316,-1,-1,-1
