577,2594,688.1,182.7,258.2,797.6,0.949999988079071,-1,-1,-1
577,2612,650.1,318.2,82.4,223.3,0.8299999833106995,-1,-1,-1
577,2613,286.7,435.3,230.2,500.2,0.9399999976158142,-1,-1,-1
577,2614,424.5,192.8,203.3,585.0,0.9399999976158142,-1,-1,-1
577,2617,-49.9,201.4,297.1,748.9,0.8500000238418579,-1,-1,-1
577,2618,1571.0,314.4,101.5,263.9,0.8999999761581421,-1,-1,-1
577,2619,166.3,267.9,184.8,506.8,0.8700000047683716,-1,-1,-1
577,2620,1311.3,303.8,85.7,256.0,0.7400000095367432,-1,-1,-1
577,2623,1388.8,296.8,83.4,275.8,0.8600000143051147,-1,-1,-1
577,2616,1205.4,312.7,77.0,238.0,0.8600000143051147,-1,-1,-1
577,2624,392.7,337.3,67.6,195.8,0.7300000190734863,-1,-1,-1
578,2594,687.5,188.3,256.5,793.7,0.949999988079071,-1,-1,-1
578,2612,650.8,319.3,81.8,222.9,0.8700000047683716,-1,-1,-1
578,2613,268.7,436.8,236.5,506.9,0.949999988079071,-1,-1,-1
578,2614,425.1,192.4,204.2,589.7,0.9399999976158142,-1,-1,-1
578,2617,-56.4,202.0,302.7,765.4,0.8299999833106995,-1,-1,-1
578,2618,1577.5,316.9,101.9,263.9,0.8999999761581421,-1,-1,-1
578,2619,162.5,270.1,185.0,509.3,0.8899999856948853,-1,-1,-1
578,2620,1314.6,304.8,87.8,263.0,0.8299999833106995,-1,-1,-1
578,2623,1389.2,299.1,83.6,277.5,0.8700000047683716,-1,-1,-1
578,2616,1209.3,313.5,77.6,241.0,0.8700000047683716,-1,-1,-1
578,2624,393.3,338.9,68.2,196.4,0.8500000238418579,-1,-1,-1
579,2594,685.1,191.7,255.0,791.1,0.949999988079071,-1,-1,-1
579,2612,651.6,318.3,81.9,224.5,0.8500000238418579,-1,-1,-1
579,2613,255.8,439.1,243.7,517.2,0.9100000262260437,-1,-1,-1
579,2614,424.2,191.0,205.0,594.3,0.9300000071525574,-1,-1,-1
579,2617,-66.9,201.3,305.2,779.2,0.8399999737739563,-1,-1,-1
579,2618,1582.1,317.4,102.5,264.7,0.8999999761581421,-1,-1,-1
579,2619,159.0,272.6,184.8,509.4,0.8899999856948853,-1,-1,-1
579,2620,1315.3,306.0,88.0,264.7,0.800000011920929,-1,-1,-1
579,2623,1386.4,299.3,84.4,278.0,0.8399999737739563,-1,-1,-1
579,2616,1211.1,313.6,77.6,241.9,0.8799999952316284,-1,-1,-1
579,2624,393.7,338.5,69.1,198.3,0.8500000238418579,-1,-1,-1
580,2594,683.0,191.9,254.4,790.2,0.949999988079071,-1,-1,-1
580,2612,652.4,318.2,81.4,223.8,0.8399999737739563,-1,-1,-1
580,2613,230.4,439.1,257.8,538.5,0.9300000071525574,-1,-1,-1
580,2614,423.7,189.9,205.5,598.8,0.9399999976158142,-1,-1,-1
580,2617,-64.0,199.5,309.1,786.6,0.8199999928474426,-1,-1,-1
580,2618,1586.7,317.2,103.7,266.0,0.8899999856948853,-1,-1,-1
580,2619,150.6,272.2,186.6,513.8,0.8799999952316284,-1,-1,-1
580,2620,1314.8,306.3,88.7,267.0,0.8199999928474426,-1,-1,-1
580,2623,1383.7,299.2,85.6,279.1,0.8299999833106995,-1,-1,-1
580,2616,1213.2,313.3,78.1,243.4,0.8700000047683716,-1,-1,-1
580,2624,392.9,338.3,69.7,199.7,0.8600000143051147,-1,-1,-1
581,2594,682.0,192.2,248.1,771.5,0.949999988079071,-1,-1,-1
581,2612,654.4,317.2,81.5,224.7,0.7400000095367432,-1,-1,-1
581,2613,207.5,442.1,266.8,545.6,0.9399999976158142,-1,-1,-1
581,2614,422.2,188.1,205.8,604.0,0.9300000071525574,-1,-1,-1
581,2617,-76.1,199.1,306.9,788.9,0.8100000023841858,-1,-1,-1
581,2618,1590.8,317.5,104.3,266.3,0.8999999761581421,-1,-1,-1
581,2619,139.9,271.1,187.9,520.2,0.8799999952316284,-1,-1,-1
581,2620,1315.5,307.0,89.3,268.3,0.8100000023841858,-1,-1,-1
581,2623,1382.4,299.4,87.0,279.4,0.8199999928474426,-1,-1,-1
581,2616,1216.7,312.8,77.9,244.4,0.8700000047683716,-1,-1,-1
581,2624,392.7,337.9,70.3,200.0,0.8399999737739563,-1,-1,-1
582,2594,680.3,189.9,243.4,755.6,0.9599999785423279,-1,-1,-1
582,2612,657.1,315.1,81.9,226.6,0.6200000047683716,-1,-1,-1
582,2613,185.6,442.4,278.6,556.8,0.9399999976158142,-1,-1,-1
582,2614,420.5,185.4,206.8,611.5,0.9399999976158142,-1,-1,-1
582,2617,-89.9,194.9,317.7,816.1,0.7900000214576721,-1,-1,-1
582,2618,1595.0,315.3,105.7,268.1,0.8999999761581421,-1,-1,-1
582,2619,132.4,270.5,188.4,525.0,0.8700000047683716,-1,-1,-1
582,2620,1314.0,306.6,89.7,268.7,0.8199999928474426,-1,-1,-1
582,2623,1384.1,299.5,88.1,279.5,0.8299999833106995,-1,-1,-1
582,2616,1219.7,311.7,77.8,245.1,0.8700000047683716,-1,-1,-1
582,2624,392.1,337.0,70.6,200.1,0.8500000238418579,-1,-1,-1
583,2594,677.7,184.6,241.0,746.1,0.9599999785423279,-1,-1,-1
583,2612,660.2,311.2,85.1,236.6,0.27000001072883606,-1,-1,-1
583,2613,162.3,443.8,290.8,568.8,0.9399999976158142,-1,-1,-1
583,2614,418.3,182.5,208.7,622.3,0.9300000071525574,-1,-1,-1
583,2617,-106.0,188.8,311.2,808.5,0.8100000023841858,-1,-1,-1
583,2618,1600.7,313.9,106.5,269.7,0.9100000262260437,-1,-1,-1
583,2619,126.2,268.7,189.5,529.6,0.8700000047683716,-1,-1,-1
583,2620,1312.6,305.2,90.2,269.7,0.8399999737739563,-1,-1,-1
583,2623,1380.8,299.5,90.6,279.9,0.8399999737739563,-1,-1,-1
583,2616,1223.1,310.4,77.4,245.0,0.8600000143051147,-1,-1,-1
583,2624,392.4,336.5,70.8,200.5,0.8299999833106995,-1,-1,-1
584,2594,674.7,178.3,239.7,741.3,0.9599999785423279,-1,-1,-1
584,2613,137.1,446.1,300.9,578.4,0.9399999976158142,-1,-1,-1
584,2614,416.3,178.1,210.6,634.0,0.9399999976158142,-1,-1,-1
584,2617,-120.7,185.1,310.1,810.8,0.8199999928474426,-1,-1,-1
584,2618,1604.7,310.5,108.0,272.1,0.8899999856948853,-1,-1,-1
584,2619,120.0,264.3,190.4,533.6,0.8799999952316284,-1,-1,-1
584,2620,1311.6,302.3,90.4,271.0,0.8299999833106995,-1,-1,-1
584,2623,1373.4,296.5,94.9,281.7,0.8999999761581421,-1,-1,-1
584,2616,1225.6,307.9,77.2,245.3,0.8600000143051147,-1,-1,-1
584,2624,390.9,334.1,71.7,202.4,0.8299999833106995,-1,-1,-1
585,2594,671.8,174.4,240.5,740.9,0.949999988079071,-1,-1,-1
585,2613,111.7,447.6,310.9,589.0,0.9399999976158142,-1,-1,-1
585,2614,412.6,172.7,213.0,647.3,0.9300000071525574,-1,-1,-1
585,2617,-131.1,181.6,309.0,813.6,0.7900000214576721,-1,-1,-1
585,2618,1607.7,308.1,108.7,272.5,0.8899999856948853,-1,-1,-1
585,2619,114.6,261.9,191.0,536.6,0.9100000262260437,-1,-1,-1
585,2620,1312.2,299.5,90.8,273.5,0.8299999833106995,-1,-1,-1
585,2623,1370.1,294.4,99.3,282.8,0.8999999761581421,-1,-1,-1
585,2616,1226.1,304.5,76.9,247.2,0.8700000047683716,-1,-1,-1
585,2624,390.1,332.1,71.9,203.1,0.8100000023841858,-1,-1,-1
586,2594,666.7,173.2,241.6,741.7,0.9399999976158142,-1,-1,-1
586,2613,85.1,447.0,324.5,608.4,0.9399999976158142,-1,-1,-1
586,2614,409.7,169.6,213.9,655.5,0.9399999976158142,-1,-1,-1
586,2617,-143.5,178.9,304.9,812.0,0.7200000286102295,-1,-1,-1
586,2618,1611.9,305.8,109.4,272.6,0.8799999952316284,-1,-1,-1
586,2619,110.4,258.8,191.8,539.4,0.9200000166893005,-1,-1,-1
586,2620,1312.2,296.6,90.9,275.4,0.8500000238418579,-1,-1,-1
586,2623,1368.5,291.4,103.3,285.0,0.8700000047683716,-1,-1,-1
586,2616,1227.0,301.7,76.0,248.3,0.8700000047683716,-1,-1,-1
586,2624,391.1,330.7,72.5,206.0,0.75,-1,-1,-1
586,2611,539.6,321.3,108.5,340.1,0.8299999833106995,-1,-1,-1
587,2594,660.1,172.7,242.7,743.1,0.949999988079071,-1,-1,-1
587,2613,59.6,446.4,334.6,619.9,0.9399999976158142,-1,-1,-1
587,2614,405.9,164.9,214.1,660.8,0.9399999976158142,-1,-1,-1
587,2617,-150.3,178.6,301.2,810.9,0.6600000262260437,-1,-1,-1
587,2618,1616.5,303.0,110.2,273.0,0.8899999856948853,-1,-1,-1
587,2619,105.8,256.1,193.4,543.6,0.9100000262260437,-1,-1,-1
587,2620,1311.3,293.0,91.8,279.1,0.8299999833106995,-1,-1,-1
587,2623,1370.1,287.0,106.1,288.0,0.800000011920929,-1,-1,-1
587,2616,1228.8,299.4,75.1,249.1,0.8700000047683716,-1,-1,-1
587,2624,392.3,328.9,71.8,205.3,0.6700000166893005,-1,-1,-1
587,2625,584.0,314.4,79.2,226.0,0.8199999928474426,-1,-1,-1
587,2611,540.4,320.2,108.9,341.8,0.8700000047683716,-1,-1,-1
588,2594,655.1,175.1,243.8,743.2,0.949999988079071,-1,-1,-1
588,2613,41.6,445.4,342.7,630.0,0.9399999976158142,-1,-1,-1
588,2614,402.3,160.8,215.0,667.9,0.9399999976158142,-1,-1,-1
588,2617,-155.5,176.6,300.2,815.7,0.6000000238418579,-1,-1,-1
588,2618,1621.0,301.6,110.2,271.8,0.8899999856948853,-1,-1,-1
588,2619,100.4,252.6,199.0,560.0,0.9100000262260437,-1,-1,-1
588,2620,1310.2,290.0,91.9,281.2,0.8700000047683716,-1,-1,-1
588,2623,1362.9,284.1,105.1,288.3,0.75,-1,-1,-1
588,2616,1232.1,297.7,74.7,250.0,0.8700000047683716,-1,-1,-1
588,2624,391.1,328.0,70.2,203.3,0.6600000262260437,-1,-1,-1
588,2625,584.1,312.2,80.7,230.2,0.8199999928474426,-1,-1,-1
588,2611,540.7,315.3,110.4,347.2,0.8700000047683716,-1,-1,-1
589,2594,651.8,178.9,244.5,741.4,0.949999988079071,-1,-1,-1
589,2613,28.7,443.5,349.8,639.9,0.949999988079071,-1,-1,-1
589,2614,397.9,158.3,216.2,675.4,0.9399999976158142,-1,-1,-1
589,2617,-178.7,182.5,289.5,787.7,0.27000001072883606,-1,-1,-1
589,2618,1626.4,302.0,109.3,268.3,0.8799999952316284,-1,-1,-1
589,2619,94.7,251.2,205.1,576.7,0.8899999856948853,-1,-1,-1
589,2620,1308.6,287.5,92.4,283.8,0.8799999952316284,-1,-1,-1
589,2623,1356.7,283.0,103.6,288.7,0.800000011920929,-1,-1,-1
589,2616,1235.1,296.8,74.4,250.6,0.8600000143051147,-1,-1,-1
589,2625,585.4,310.8,82.3,235.2,0.6700000166893005,-1,-1,-1
589,2611,540.1,311.3,111.8,351.4,0.8799999952316284,-1,-1,-1
590,2594,649.6,182.1,244.1,736.8,0.949999988079071,-1,-1,-1
590,2613,15.0,439.9,356.0,648.4,0.9399999976158142,-1,-1,-1
590,2614,391.8,155.5,218.0,683.5,0.9399999976158142,-1,-1,-1
590,2617,-194.3,194.6,280.6,763.4,0.23000000417232513,-1,-1,-1
590,2618,1630.2,299.4,110.4,270.3,0.8700000047683716,-1,-1,-1
590,2619,90.1,247.9,210.5,590.2,0.8899999856948853,-1,-1,-1
590,2620,1308.6,285.0,92.3,285.2,0.8799999952316284,-1,-1,-1
590,2623,1353.7,281.0,102.9,290.2,0.8199999928474426,-1,-1,-1
590,2616,1238.1,295.2,73.9,251.2,0.8500000238418579,-1,-1,-1
590,2625,585.9,308.5,83.6,238.8,0.7099999785423279,-1,-1,-1
590,2611,538.3,305.9,113.6,357.5,0.8899999856948853,-1,-1,-1
591,2594,647.9,185.3,242.6,729.2,0.9399999976158142,-1,-1,-1
591,2613,-5.8,437.2,368.7,668.4,0.9200000166893005,-1,-1,-1
591,2614,383.2,151.9,222.0,696.9,0.9399999976158142,-1,-1,-1
591,2617,-203.7,173.6,305.6,835.5,0.2199999988079071,-1,-1,-1
591,2618,1636.7,301.2,109.2,267.6,0.8500000238418579,-1,-1,-1
591,2619,86.9,246.1,214.0,594.4,0.8899999856948853,-1,-1,-1
591,2620,1308.1,283.5,92.3,286.1,0.8600000143051147,-1,-1,-1
591,2623,1355.5,279.9,100.5,288.9,0.75,-1,-1,-1
591,2616,1241.1,293.8,73.3,252.2,0.8500000238418579,-1,-1,-1
591,2625,585.5,307.3,85.6,244.2,0.6700000166893005,-1,-1,-1
591,2611,537.1,304.3,114.7,359.4,0.8899999856948853,-1,-1,-1
592,2594,647.2,188.5,241.4,724.0,0.9399999976158142,-1,-1,-1
592,2613,-16.0,432.6,373.8,676.7,0.9300000071525574,-1,-1,-1
592,2614,375.8,147.8,226.7,712.6,0.9399999976158142,-1,-1,-1
592,2617,-164.7,242.1,284.2,781.4,0.7200000286102295,-1,-1,-1
592,2618,1643.0,300.1,109.5,267.9,0.8500000238418579,-1,-1,-1
592,2619,83.5,244.9,214.0,587.1,0.8999999761581421,-1,-1,-1
592,2620,1308.0,282.6,92.8,288.0,0.8299999833106995,-1,-1,-1
592,2623,1354.5,278.4,99.9,291.5,0.75,-1,-1,-1
592,2616,1246.4,294.1,72.6,252.2,0.6000000238418579,-1,-1,-1
592,2625,587.3,306.0,87.1,248.3,0.38999998569488525,-1,-1,-1
592,2611,535.0,302.4,116.5,363.5,0.8899999856948853,-1,-1,-1
593,2594,645.8,188.1,240.8,722.5,0.9300000071525574,-1,-1,-1
593,2613,-28.2,428.3,381.2,687.4,0.9200000166893005,-1,-1,-1
593,2614,370.0,141.7,231.7,728.2,0.9399999976158142,-1,-1,-1
593,2617,-168.5,243.4,288.6,792.8,0.4099999964237213,-1,-1,-1
593,2618,1650.1,300.3,110.5,271.2,0.8199999928474426,-1,-1,-1
593,2619,77.4,242.6,221.2,602.0,0.8899999856948853,-1,-1,-1
593,2620,1308.6,280.9,92.4,287.4,0.800000011920929,-1,-1,-1
593,2623,1355.9,275.2,101.5,299.8,0.7900000214576721,-1,-1,-1
593,2616,1250.4,293.4,72.7,254.4,0.49000000953674316,-1,-1,-1
593,2625,586.6,304.0,94.2,270.7,0.12999999523162842,-1,-1,-1
593,2611,534.9,299.3,118.9,369.4,0.8899999856948853,-1,-1,-1
594,2594,645.3,186.3,238.9,717.4,0.9300000071525574,-1,-1,-1
594,2613,-35.0,424.0,386.1,692.0,0.9300000071525574,-1,-1,-1
594,2614,364.9,135.7,236.1,740.7,0.9399999976158142,-1,-1,-1
594,2617,-175.6,268.5,288.9,787.3,0.5400000214576721,-1,-1,-1
594,2618,1658.4,300.2,111.6,274.5,0.7300000190734863,-1,-1,-1
594,2619,71.4,238.6,229.8,621.5,0.8899999856948853,-1,-1,-1
594,2620,1308.5,279.5,92.5,288.4,0.25999999046325684,-1,-1,-1
594,2623,1358.2,273.2,100.4,302.6,0.6399999856948853,-1,-1,-1
594,2616,1255.9,293.6,72.4,255.7,0.23999999463558197,-1,-1,-1
594,2611,536.5,297.6,121.2,374.8,0.8799999952316284,-1,-1,-1
595,2594,645.6,185.0,235.7,709.1,0.9399999976158142,-1,-1,-1
595,2613,-37.5,424.5,392.5,703.5,0.9200000166893005,-1,-1,-1
595,2614,360.6,132.9,239.6,748.9,0.9399999976158142,-1,-1,-1
595,2617,-188.6,278.3,293.2,792.7,0.3799999952316284,-1,-1,-1
595,2618,1667.8,302.4,111.6,273.9,0.8700000047683716,-1,-1,-1
595,2619,70.1,237.9,230.9,617.1,0.8899999856948853,-1,-1,-1
595,2620,1309.0,281.6,94.2,290.1,0.8799999952316284,-1,-1,-1
595,2623,1364.4,274.7,99.6,305.4,0.8500000238418579,-1,-1,-1
595,2616,1264.8,294.1,72.7,257.1,0.8299999833106995,-1,-1,-1
595,2611,539.5,299.5,123.0,379.7,0.8999999761581421,-1,-1,-1
596,2594,648.4,183.7,231.2,697.0,0.949999988079071,-1,-1,-1
596,2613,-45.3,426.6,398.1,712.9,0.9100000262260437,-1,-1,-1
596,2614,356.7,130.6,243.9,756.6,0.949999988079071,-1,-1,-1
596,2617,-205.0,261.3,305.5,819.6,0.30000001192092896,-1,-1,-1
596,2618,1680.7,302.9,112.1,274.7,0.8799999952316284,-1,-1,-1
596,2619,71.0,236.5,236.8,622.9,0.9200000166893005,-1,-1,-1
596,2620,1309.6,282.9,96.1,290.7,0.8700000047683716,-1,-1,-1
596,2623,1363.9,276.4,99.8,306.8,0.8299999833106995,-1,-1,-1
596,2616,1272.4,295.2,72.0,256.3,0.75,-1,-1,-1
596,2611,544.2,303.0,124.0,381.1,0.9100000262260437,-1,-1,-1
597,2594,652.2,178.5,228.7,691.1,0.9300000071525574,-1,-1,-1
597,2613,-64.1,427.2,408.1,726.0,0.8799999952316284,-1,-1,-1
597,2614,354.0,126.1,248.4,763.8,0.949999988079071,-1,-1,-1
597,2617,-217.7,261.7,312.9,832.3,0.4099999964237213,-1,-1,-1
597,2618,1694.3,301.4,112.0,274.0,0.8600000143051147,-1,-1,-1
597,2619,71.0,233.8,241.0,624.0,0.9200000166893005,-1,-1,-1
597,2620,1309.2,282.1,100.0,293.1,0.8600000143051147,-1,-1,-1
597,2623,1366.1,274.8,100.4,308.7,0.8399999737739563,-1,-1,-1
597,2616,1278.7,292.6,71.8,255.8,0.800000011920929,-1,-1,-1
597,2611,548.5,301.9,125.5,383.2,0.8899999856948853,-1,-1,-1
598,2594,654.4,173.9,229.1,692.7,0.9300000071525574,-1,-1,-1
598,2613,-71.1,427.2,414.0,735.3,0.8799999952316284,-1,-1,-1
598,2614,351.2,119.2,253.8,773.3,0.949999988079071,-1,-1,-1
598,2617,-232.6,260.6,322.6,850.5,0.23000000417232513,-1,-1,-1
598,2618,1708.0,300.6,112.1,274.7,0.8600000143051147,-1,-1,-1
598,2619,68.9,229.3,247.3,632.2,0.9300000071525574,-1,-1,-1
598,2620,1310.6,281.7,103.5,292.3,0.8600000143051147,-1,-1,-1
598,2623,1371.6,273.5,101.9,311.5,0.8399999737739563,-1,-1,-1
598,2616,1287.0,290.6,71.2,251.2,0.75,-1,-1,-1
598,2611,551.9,302.0,127.6,387.0,0.8899999856948853,-1,-1,-1
599,2594,657.3,171.1,228.8,695.1,0.9399999976158142,-1,-1,-1
599,2613,-66.2,427.7,414.2,740.7,0.8899999856948853,-1,-1,-1
599,2614,350.1,112.3,259.3,781.5,0.949999988079071,-1,-1,-1
599,2618,1723.4,300.1,112.6,274.9,0.8799999952316284,-1,-1,-1
599,2619,70.4,222.7,253.1,637.4,0.9100000262260437,-1,-1,-1
599,2620,1314.6,279.1,109.6,296.3,0.8999999761581421,-1,-1,-1
599,2623,1378.6,272.5,103.2,314.8,0.8600000143051147,-1,-1,-1
599,2616,1297.8,288.5,71.3,252.1,0.6800000071525574,-1,-1,-1
599,2611,554.1,299.8,129.6,392.8,0.8899999856948853,-1,-1,-1
600,2594,663.6,171.6,227.2,694.1,0.949999988079071,-1,-1,-1
600,2613,-65.3,425.0,418.3,760.2,0.8899999856948853,-1,-1,-1
600,2614,349.6,106.5,264.6,788.0,0.949999988079071,-1,-1,-1
600,2618,1739.8,298.8,114.0,278.1,0.8999999761581421,-1,-1,-1
600,2619,69.7,216.8,258.2,641.7,0.9200000166893005,-1,-1,-1
600,2620,1321.2,278.3,113.5,295.5,0.8899999856948853,-1,-1,-1
600,2623,1386.4,272.0,104.0,315.0,0.8799999952316284,-1,-1,-1
600,2616,1305.7,286.6,72.3,254.2,0.699999988079071,-1,-1,-1
600,2611,558.9,299.9,130.2,395.3,0.8899999856948853,-1,-1,-1
600,2626,976.0,317.9,67.7,167.3,0.8500000238418579,-1,-1,-1
601,2594,672.2,174.3,225.5,691.4,0.949999988079071,-1,-1,-1
601,2613,-77.9,426.0,415.6,771.5,0.8500000238418579,-1,-1,-1
601,2614,349.0,101.1,270.7,796.6,0.9399999976158142,-1,-1,-1
601,2618,1756.0,297.6,115.3,279.7,0.8899999856948853,-1,-1,-1
601,2619,71.0,213.1,262.4,643.3,0.9100000262260437,-1,-1,-1
601,2620,1329.8,278.0,116.1,294.7,0.8899999856948853,-1,-1,-1
601,2623,1396.2,271.9,104.7,314.9,0.8799999952316284,-1,-1,-1
601,2616,1317.0,284.6,74.6,260.3,0.6700000166893005,-1,-1,-1
601,2611,564.5,297.8,131.1,398.4,0.8899999856948853,-1,-1,-1
601,2626,986.9,317.1,67.7,167.4,0.8399999737739563,-1,-1,-1
602,2594,680.0,176.7,224.1,688.8,0.949999988079071,-1,-1,-1
602,2613,-101.2,410.2,423.5,800.5,0.8100000023841858,-1,-1,-1
602,2614,348.4,93.1,277.0,805.7,0.9399999976158142,-1,-1,-1
602,2618,1773.1,292.1,118.0,284.7,0.8999999761581421,-1,-1,-1
602,2619,71.6,208.2,268.0,648.7,0.9200000166893005,-1,-1,-1
602,2620,1338.8,274.7,119.6,296.6,0.9100000262260437,-1,-1,-1
602,2623,1404.4,268.8,106.5,318.4,0.8999999761581421,-1,-1,-1
602,2616,1329.9,282.1,75.1,261.3,0.4699999988079071,-1,-1,-1
602,2611,568.1,293.2,132.8,403.2,0.8899999856948853,-1,-1,-1
602,2626,999.4,314.5,67.7,167.4,0.7099999785423279,-1,-1,-1
603,2594,687.0,178.5,223.5,688.8,0.949999988079071,-1,-1,-1
603,2613,-114.6,396.8,440.5,850.8,0.8199999928474426,-1,-1,-1
603,2614,346.3,85.9,283.3,815.3,0.9399999976158142,-1,-1,-1
603,2618,1789.4,288.2,119.7,287.1,0.9100000262260437,-1,-1,-1
603,2619,72.7,202.9,274.9,655.4,0.9200000166893005,-1,-1,-1
603,2620,1344.8,271.6,122.7,299.9,0.8999999761581421,-1,-1,-1
603,2623,1414.0,265.2,107.9,321.9,0.8799999952316284,-1,-1,-1
603,2616,1341.6,279.0,78.1,270.0,0.12999999523162842,-1,-1,-1
603,2611,573.0,288.9,134.1,407.5,0.8999999761581421,-1,-1,-1
603,2626,1010.7,312.0,67.6,167.4,0.7599999904632568,-1,-1,-1
604,2594,695.8,180.8,220.5,679.8,0.949999988079071,-1,-1,-1
604,2613,-128.5,390.6,445.6,884.8,0.8500000238418579,-1,-1,-1
604,2614,345.1,78.8,288.7,824.6,0.9399999976158142,-1,-1,-1
604,2618,1804.0,284.8,120.6,288.3,0.8899999856948853,-1,-1,-1
604,2619,69.7,197.2,281.7,661.1,0.9200000166893005,-1,-1,-1
604,2620,1350.1,268.1,124.6,302.0,0.8999999761581421,-1,-1,-1
604,2623,1423.8,261.8,108.5,323.9,0.8799999952316284,-1,-1,-1
604,2611,575.7,282.1,135.9,413.8,0.9100000262260437,-1,-1,-1
604,2626,1021.0,308.2,68.3,168.9,0.7900000214576721,-1,-1,-1
605,2594,702.7,181.9,218.3,674.0,0.949999988079071,-1,-1,-1
605,2613,-140.7,385.0,439.6,899.3,0.8500000238418579,-1,-1,-1
605,2614,341.9,66.3,295.8,840.8,0.9399999976158142,-1,-1,-1
605,2618,1816.2,282.1,120.9,291.0,0.8700000047683716,-1,-1,-1
605,2619,66.6,191.4,287.9,664.2,0.9200000166893005,-1,-1,-1
605,2620,1354.7,265.1,125.1,303.3,0.8899999856948853,-1,-1,-1
605,2623,1431.5,258.4,109.3,325.6,0.8799999952316284,-1,-1,-1
605,2611,578.3,275.2,138.0,419.9,0.9100000262260437,-1,-1,-1
605,2626,1031.0,304.2,68.9,170.8,0.8100000023841858,-1,-1,-1
606,2594,710.1,181.5,216.7,670.6,0.9399999976158142,-1,-1,-1
606,2613,-148.2,389.8,426.8,896.5,0.8399999737739563,-1,-1,-1
606,2614,338.9,55.6,302.4,856.4,0.9399999976158142,-1,-1,-1
606,2618,1828.9,279.1,119.9,292.4,0.8199999928474426,-1,-1,-1
606,2619,64.3,184.8,295.6,669.2,0.9100000262260437,-1,-1,-1
606,2620,1357.4,260.1,126.2,307.8,0.8799999952316284,-1,-1,-1
606,2623,1438.4,255.4,110.0,327.5,0.8700000047683716,-1,-1,-1
606,2611,581.4,269.2,139.1,423.9,0.9100000262260437,-1,-1,-1
606,2626,1039.7,301.4,69.2,171.8,0.6700000166893005,-1,-1,-1
607,2594,717.2,179.0,215.2,667.6,0.9399999976158142,-1,-1,-1
607,2613,-152.6,400.6,418.8,899.1,0.8299999833106995,-1,-1,-1
607,2614,335.8,45.7,309.4,876.3,0.9399999976158142,-1,-1,-1
607,2618,1842.5,280.2,118.7,291.9,0.8199999928474426,-1,-1,-1
607,2619,58.1,177.9,304.0,676.8,0.9200000166893005,-1,-1,-1
607,2620,1361.0,255.7,126.6,310.6,0.8899999856948853,-1,-1,-1
607,2623,1443.9,251.3,111.3,330.8,0.8799999952316284,-1,-1,-1
607,2611,584.6,263.5,139.4,426.5,0.9100000262260437,-1,-1,-1
607,2626,1049.5,300.0,68.9,171.2,0.8399999737739563,-1,-1,-1
608,2594,724.4,176.5,213.3,662.5,0.9399999976158142,-1,-1,-1
608,2613,-153.6,406.6,410.2,895.2,0.8199999928474426,-1,-1,-1
608,2614,332.1,37.1,316.2,897.9,0.9399999976158142,-1,-1,-1
608,2618,1859.8,277.8,119.7,294.8,0.6899999976158142,-1,-1,-1
608,2619,54.1,173.5,310.6,679.8,0.9100000262260437,-1,-1,-1
608,2620,1364.9,251.1,127.0,314.6,0.8700000047683716,-1,-1,-1
608,2623,1448.9,246.6,112.6,334.6,0.8899999856948853,-1,-1,-1
608,2611,587.8,259.4,139.6,428.4,0.9100000262260437,-1,-1,-1
608,2626,1058.9,298.2,69.2,171.9,0.7300000190734863,-1,-1,-1
609,2594,732.8,170.7,210.7,654.4,0.9399999976158142,-1,-1,-1
609,2613,-162.8,408.1,411.1,908.1,0.800000011920929,-1,-1,-1
609,2614,329.5,30.5,322.1,918.9,0.9399999976158142,-1,-1,-1
609,2618,1874.1,288.9,112.6,282.2,0.28999999165534973,-1,-1,-1
609,2619,50.0,168.4,320.6,689.5,0.9200000166893005,-1,-1,-1
609,2620,1369.2,248.0,126.4,316.6,0.8799999952316284,-1,-1,-1
609,2623,1455.7,241.8,113.6,337.6,0.8899999856948853,-1,-1,-1
609,2611,591.5,252.9,143.2,440.7,0.9100000262260437,-1,-1,-1
609,2626,1069.7,296.0,69.2,171.8,0.7599999904632568,-1,-1,-1
609,2612,696.0,294.5,70.2,204.5,0.7200000286102295,-1,-1,-1
610,2594,741.6,164.2,208.2,645.8,0.9399999976158142,-1,-1,-1
610,2613,-168.4,415.9,405.4,903.2,0.75,-1,-1,-1
610,2614,328.6,24.0,325.8,933.8,0.9399999976158142,-1,-1,-1
610,2619,44.3,164.2,332.3,703.4,0.9200000166893005,-1,-1,-1
610,2620,1374.1,244.0,126.5,319.5,0.8899999856948853,-1,-1,-1
610,2623,1462.0,237.8,115.0,341.4,0.8899999856948853,-1,-1,-1
610,2611,595.5,249.5,145.2,447.3,0.9100000262260437,-1,-1,-1
610,2626,1080.0,293.4,69.5,172.6,0.6899999976158142,-1,-1,-1
610,2612,701.4,292.2,68.7,205.6,0.8199999928474426,-1,-1,-1
611,2594,749.5,158.5,205.7,636.8,0.949999988079071,-1,-1,-1
611,2613,-192.5,404.2,424.1,950.5,0.7099999785423279,-1,-1,-1
611,2614,328.7,16.8,328.1,946.4,0.9300000071525574,-1,-1,-1
611,2619,34.4,159.4,344.8,719.7,0.9200000166893005,-1,-1,-1
611,2620,1378.2,241.3,127.1,324.1,0.8999999761581421,-1,-1,-1
611,2623,1469.9,234.1,116.4,345.8,0.9100000262260437,-1,-1,-1
