497,2692,-273.4,-24.0,587.1,1563.5,0.8299999833106995,-1,-1,-1
497,2722,179.9,111.3,414.6,1271.1,0.8999999761581421,-1,-1,-1
497,2748,1167.0,341.9,47.2,157.6,0.6800000071525574,-1,-1,-1
497,2749,1044.2,331.3,75.5,226.3,0.6899999976158142,-1,-1,-1
497,2750,830.2,235.0,306.9,773.1,0.8500000238418579,-1,-1,-1
497,2751,518.7,322.6,88.2,232.6,0.7799999713897705,-1,-1,-1
498,2745,563.0,-43.1,540.0,1450.3,0.8999999761581421,-1,-1,-1
498,2692,-281.9,-29.7,596.6,1582.8,0.8299999833106995,-1,-1,-1
498,2722,181.9,109.9,415.8,1277.6,0.8999999761581421,-1,-1,-1
498,2748,1180.6,340.4,46.9,157.0,0.4399999976158142,-1,-1,-1
498,2749,1058.4,330.7,77.7,233.7,0.23999999463558197,-1,-1,-1
498,2750,852.8,244.1,308.9,782.7,0.8899999856948853,-1,-1,-1
498,2751,529.3,320.8,90.2,237.5,0.7699999809265137,-1,-1,-1
499,2745,575.0,-43.2,529.1,1432.3,0.9100000262260437,-1,-1,-1
499,2692,-277.1,-28.7,594.6,1570.0,0.8299999833106995,-1,-1,-1
499,2722,185.1,112.6,414.2,1271.5,0.8999999761581421,-1,-1,-1
499,2748,1194.0,339.7,47.4,158.6,0.6299999952316284,-1,-1,-1
499,2750,872.3,251.1,314.7,803.8,0.8999999761581421,-1,-1,-1
499,2751,537.3,319.2,91.9,241.8,0.8100000023841858,-1,-1,-1
500,2745,586.2,-45.6,521.5,1422.7,0.9200000166893005,-1,-1,-1
500,2692,-282.0,-27.7,596.2,1568.0,0.8299999833106995,-1,-1,-1
500,2722,187.5,114.2,414.4,1267.7,0.8999999761581421,-1,-1,-1
500,2748,1206.7,339.4,48.4,162.2,0.6899999976158142,-1,-1,-1
500,2750,892.9,253.6,316.6,816.2,0.8899999856948853,-1,-1,-1
500,2751,542.8,319.1,91.3,240.3,0.8600000143051147,-1,-1,-1
501,2745,594.3,-65.2,521.5,1434.5,0.9200000166893005,-1,-1,-1
501,2692,-303.4,-37.9,614.7,1608.0,0.800000011920929,-1,-1,-1
501,2722,189.6,112.7,416.1,1264.5,0.8999999761581421,-1,-1,-1
501,2748,1218.9,339.2,48.3,161.9,0.36000001430511475,-1,-1,-1
501,2750,916.3,249.1,318.6,830.4,0.8899999856948853,-1,-1,-1
501,2751,546.7,318.7,92.1,243.7,0.8500000238418579,-1,-1,-1
502,2745,607.5,-59.7,512.4,1418.6,0.9100000262260437,-1,-1,-1
502,2692,-309.0,-32.0,620.1,1608.8,0.800000011920929,-1,-1,-1
502,2722,188.8,105.7,422.0,1271.9,0.9100000262260437,-1,-1,-1
502,2748,1229.3,340.2,49.2,165.9,0.20000000298023224,-1,-1,-1
502,2750,944.4,242.3,323.5,855.2,0.8799999952316284,-1,-1,-1
502,2751,554.0,318.1,90.8,240.9,0.8600000143051147,-1,-1,-1
503,2745,617.7,-60.7,506.9,1411.7,0.9100000262260437,-1,-1,-1
503,2692,-303.7,-30.4,620.3,1602.6,0.7699999809265137,-1,-1,-1
503,2722,190.3,100.6,424.8,1266.0,0.9100000262260437,-1,-1,-1
503,2750,969.2,233.3,327.2,874.8,0.9100000262260437,-1,-1,-1
503,2751,560.3,317.2,89.3,237.7,0.8700000047683716,-1,-1,-1
504,2745,630.3,-48.0,496.7,1389.9,0.9200000166893005,-1,-1,-1
504,2692,-310.8,-40.4,622.8,1601.7,0.7799999713897705,-1,-1,-1
504,2722,188.8,90.1,433.9,1280.0,0.9100000262260437,-1,-1,-1
504,2750,992.9,224.6,331.3,892.7,0.9100000262260437,-1,-1,-1
504,2751,566.6,318.0,89.0,238.5,0.8899999856948853,-1,-1,-1
504,2748,1232.8,330.1,62.1,205.9,0.7400000095367432,-1,-1,-1
505,2745,647.1,-23.7,481.0,1348.7,0.9300000071525574,-1,-1,-1
505,2692,-297.3,-24.1,607.2,1560.7,0.8299999833106995,-1,-1,-1
505,2722,191.1,91.4,438.4,1282.3,0.8899999856948853,-1,-1,-1
505,2750,1020.4,215.8,339.4,920.3,0.8999999761581421,-1,-1,-1
505,2751,574.2,320.1,88.3,238.5,0.8799999952316284,-1,-1,-1
505,2748,1240.2,327.9,66.2,215.9,0.47999998927116394,-1,-1,-1
506,2745,662.0,-9.1,473.3,1332.2,0.9300000071525574,-1,-1,-1
506,2692,-282.3,-1.1,590.7,1520.1,0.8199999928474426,-1,-1,-1
506,2722,194.4,100.7,436.2,1260.7,0.8799999952316284,-1,-1,-1
506,2750,1046.3,207.5,344.3,937.6,0.9100000262260437,-1,-1,-1
506,2751,581.2,319.8,87.3,237.7,0.8899999856948853,-1,-1,-1
506,2748,1248.1,326.9,66.9,216.6,0.4099999964237213,-1,-1,-1
507,2745,671.2,3.2,467.9,1323.6,0.9300000071525574,-1,-1,-1
507,2692,-278.5,7.0,585.9,1513.6,0.800000011920929,-1,-1,-1
507,2722,189.9,102.5,443.4,1268.5,0.8600000143051147,-1,-1,-1
507,2750,1068.5,200.3,351.7,960.0,0.9100000262260437,-1,-1,-1
507,2751,586.9,319.4,86.5,236.8,0.8700000047683716,-1,-1,-1
507,2748,1259.1,325.5,69.5,225.6,0.11999999731779099,-1,-1,-1
508,2745,677.1,5.9,465.0,1324.1,0.9300000071525574,-1,-1,-1
508,2692,-271.4,28.4,574.0,1486.7,0.800000011920929,-1,-1,-1
508,2722,181.0,101.3,454.4,1287.7,0.8700000047683716,-1,-1,-1
508,2750,1089.4,200.4,360.4,988.5,0.9200000166893005,-1,-1,-1
508,2751,590.4,319.8,86.2,235.4,0.8500000238418579,-1,-1,-1
508,2752,670.3,318.8,74.9,232.6,0.8399999737739563,-1,-1,-1
509,2745,683.4,17.9,455.8,1306.4,0.9300000071525574,-1,-1,-1
509,2692,-286.9,26.3,581.7,1508.4,0.699999988079071,-1,-1,-1
509,2722,173.2,102.8,459.7,1292.0,0.8899999856948853,-1,-1,-1
509,2750,1104.5,191.2,374.4,1032.3,0.8999999761581421,-1,-1,-1
509,2751,593.3,321.2,86.0,234.6,0.8600000143051147,-1,-1,-1
509,2752,672.0,319.2,75.1,232.8,0.8399999737739563,-1,-1,-1
510,2745,686.5,22.1,450.2,1298.7,0.9300000071525574,-1,-1,-1
510,2692,-314.1,19.6,597.2,1548.3,0.6800000071525574,-1,-1,-1
510,2722,157.2,99.5,467.8,1302.9,0.8999999761581421,-1,-1,-1
510,2750,1102.9,192.2,382.7,1045.1,0.8700000047683716,-1,-1,-1
510,2751,595.6,321.8,86.2,234.3,0.8500000238418579,-1,-1,-1
510,2752,674.4,318.2,75.4,232.9,0.8500000238418579,-1,-1,-1
510,2753,517.7,422.3,128.5,271.5,0.800000011920929,-1,-1,-1
510,2754,458.1,274.5,113.5,371.7,0.8199999928474426,-1,-1,-1
511,2745,688.0,26.5,443.3,1287.8,0.9300000071525574,-1,-1,-1
511,2692,-322.7,22.3,599.5,1556.3,0.699999988079071,-1,-1,-1
511,2722,143.7,96.7,475.0,1313.8,0.9100000262260437,-1,-1,-1
511,2750,1094.7,184.9,399.1,1072.0,0.8899999856948853,-1,-1,-1
511,2751,598.3,322.2,86.6,234.2,0.8700000047683716,-1,-1,-1
511,2752,676.2,317.4,75.7,232.9,0.8500000238418579,-1,-1,-1
511,2753,530.6,422.2,109.4,230.5,0.7799999713897705,-1,-1,-1
511,2754,467.5,274.3,108.5,354.5,0.8700000047683716,-1,-1,-1
512,2745,690.0,25.0,434.7,1269.7,0.9399999976158142,-1,-1,-1
512,2692,-333.8,5.4,612.3,1594.9,0.6499999761581421,-1,-1,-1
512,2722,130.2,88.8,482.2,1328.2,0.8899999856948853,-1,-1,-1
512,2750,1097.8,183.4,415.1,1096.6,0.8999999761581421,-1,-1,-1
512,2751,600.4,322.6,86.9,233.7,0.8799999952316284,-1,-1,-1
512,2752,677.3,316.9,76.4,233.9,0.8700000047683716,-1,-1,-1
512,2753,522.8,421.4,126.9,268.6,0.8500000238418579,-1,-1,-1
512,2754,472.8,274.8,109.1,355.4,0.8700000047683716,-1,-1,-1
513,2745,694.3,21.0,426.8,1251.8,0.9399999976158142,-1,-1,-1
513,2692,-332.5,21.5,609.2,1589.5,0.6399999856948853,-1,-1,-1
513,2722,121.1,98.7,479.4,1314.5,0.8899999856948853,-1,-1,-1
513,2750,1109.3,182.5,428.8,1112.4,0.8899999856948853,-1,-1,-1
513,2751,601.8,322.3,87.2,233.4,0.8600000143051147,-1,-1,-1
513,2752,679.1,316.9,76.7,233.4,0.8500000238418579,-1,-1,-1
513,2753,524.2,421.1,131.0,279.2,0.8899999856948853,-1,-1,-1
513,2754,477.6,274.0,110.5,358.2,0.8799999952316284,-1,-1,-1
514,2745,695.2,11.6,425.0,1252.5,0.9399999976158142,-1,-1,-1
514,2692,-351.1,-11.0,621.8,1632.1,0.5600000023841858,-1,-1,-1
514,2722,107.6,88.3,488.4,1340.2,0.8799999952316284,-1,-1,-1
514,2750,1125.9,178.6,451.3,1152.1,0.8799999952316284,-1,-1,-1
514,2751,603.3,323.3,87.5,232.5,0.8799999952316284,-1,-1,-1
514,2752,681.4,317.5,75.7,229.3,0.8100000023841858,-1,-1,-1
514,2753,525.2,420.1,132.5,285.2,0.9100000262260437,-1,-1,-1
514,2754,482.2,273.5,111.3,358.8,0.8799999952316284,-1,-1,-1
515,2745,696.1,4.1,423.8,1254.5,0.9399999976158142,-1,-1,-1
515,2692,-358.4,-15.3,611.5,1611.8,0.5099999904632568,-1,-1,-1
515,2722,91.7,82.0,498.4,1370.7,0.8700000047683716,-1,-1,-1
515,2750,1141.7,164.4,487.8,1234.2,0.8700000047683716,-1,-1,-1
515,2751,605.6,324.5,87.3,230.4,0.8399999737739563,-1,-1,-1
515,2752,682.8,318.2,75.6,228.3,0.5899999737739563,-1,-1,-1
515,2753,527.5,420.7,131.7,287.1,0.9100000262260437,-1,-1,-1
515,2754,487.9,273.9,111.5,357.5,0.8899999856948853,-1,-1,-1
515,2748,1334.5,330.1,68.7,223.2,0.6399999856948853,-1,-1,-1
516,2745,698.7,5.1,417.7,1239.7,0.9300000071525574,-1,-1,-1
516,2692,-355.6,-5.4,602.4,1597.4,0.5400000214576721,-1,-1,-1
516,2722,74.1,70.9,506.9,1396.2,0.8799999952316284,-1,-1,-1
516,2750,1172.0,148.9,517.4,1294.3,0.8600000143051147,-1,-1,-1
516,2751,602.7,324.1,88.5,231.9,0.8700000047683716,-1,-1,-1
516,2752,683.6,320.5,75.5,227.1,0.8500000238418579,-1,-1,-1
516,2753,529.9,421.2,130.4,288.5,0.9200000166893005,-1,-1,-1
516,2754,493.3,275.2,112.8,358.2,0.8999999761581421,-1,-1,-1
516,2755,1140.3,337.5,58.2,199.0,0.800000011920929,-1,-1,-1
516,2748,1344.0,330.1,71.7,232.1,0.7300000190734863,-1,-1,-1
517,2745,702.9,12.3,410.3,1220.0,0.9300000071525574,-1,-1,-1
517,2692,-358.6,4.2,602.7,1603.7,0.4099999964237213,-1,-1,-1
517,2722,57.6,58.3,516.0,1424.6,0.8799999952316284,-1,-1,-1
517,2750,1196.8,119.9,559.2,1384.8,0.8799999952316284,-1,-1,-1
517,2751,599.5,323.7,89.8,232.9,0.8700000047683716,-1,-1,-1
517,2752,684.8,322.6,76.2,227.4,0.8700000047683716,-1,-1,-1
517,2753,531.0,421.6,128.9,290.0,0.9100000262260437,-1,-1,-1
517,2754,497.3,275.1,113.8,358.1,0.8999999761581421,-1,-1,-1
517,2755,1141.5,337.5,58.4,199.6,0.7699999809265137,-1,-1,-1
517,2748,1352.9,330.0,69.3,222.1,0.5899999737739563,-1,-1,-1
518,2745,705.6,23.6,406.1,1209.1,0.9300000071525574,-1,-1,-1
518,2692,-369.7,-9.9,613.4,1641.6,0.3199999928474426,-1,-1,-1
518,2722,47.8,54.5,517.4,1429.0,0.8999999761581421,-1,-1,-1
518,2750,1222.3,81.5,612.5,1502.9,0.8399999737739563,-1,-1,-1
518,2751,597.5,323.5,90.4,233.7,0.8700000047683716,-1,-1,-1
518,2752,684.2,324.7,76.6,227.3,0.8799999952316284,-1,-1,-1
518,2753,532.3,422.0,127.3,291.4,0.9200000166893005,-1,-1,-1
518,2754,501.7,274.9,115.6,360.8,0.8999999761581421,-1,-1,-1
518,2755,1144.5,338.9,58.6,200.0,0.6100000143051147,-1,-1,-1
518,2748,1356.5,329.8,74.7,239.0,0.6100000143051147,-1,-1,-1
519,2745,710.8,38.0,398.8,1187.9,0.9399999976158142,-1,-1,-1
519,2692,-354.2,14.7,596.4,1604.5,0.25999999046325684,-1,-1,-1
519,2722,37.3,58.5,520.1,1433.8,0.8999999761581421,-1,-1,-1
519,2750,1253.1,58.7,653.7,1583.8,0.8399999737739563,-1,-1,-1
519,2751,596.3,324.8,91.2,236.3,0.8600000143051147,-1,-1,-1
519,2752,685.5,327.4,76.5,225.9,0.8799999952316284,-1,-1,-1
519,2753,535.3,423.0,125.6,293.1,0.9200000166893005,-1,-1,-1
519,2754,504.8,276.6,117.3,361.8,0.9100000262260437,-1,-1,-1
519,2755,1149.3,340.3,59.0,200.9,0.6800000071525574,-1,-1,-1
519,2748,1363.9,329.8,75.5,240.3,0.800000011920929,-1,-1,-1
520,2745,714.9,46.4,395.1,1179.3,0.9399999976158142,-1,-1,-1
520,2692,-370.0,31.0,571.1,1549.0,0.18000000715255737,-1,-1,-1
520,2722,28.0,51.3,524.0,1442.3,0.8999999761581421,-1,-1,-1
520,2750,1262.2,29.4,692.6,1669.5,0.7799999713897705,-1,-1,-1
520,2751,597.5,325.4,90.4,235.3,0.8399999737739563,-1,-1,-1
520,2752,686.7,330.0,76.5,224.5,0.8899999856948853,-1,-1,-1
520,2753,538.2,423.6,124.3,295.6,0.9100000262260437,-1,-1,-1
520,2754,508.4,277.9,119.5,364.0,0.8999999761581421,-1,-1,-1
520,2755,1156.0,342.8,58.4,198.4,0.7599999904632568,-1,-1,-1
520,2748,1370.9,333.4,70.4,222.5,0.7799999713897705,-1,-1,-1
521,2745,721.2,60.2,390.3,1167.5,0.9399999976158142,-1,-1,-1
521,2722,18.0,51.8,529.6,1454.4,0.8999999761581421,-1,-1,-1
521,2750,1272.3,-1.0,734.2,1768.2,0.7200000286102295,-1,-1,-1
521,2751,595.4,325.5,91.0,238.7,0.7699999809265137,-1,-1,-1
521,2752,688.3,330.2,77.5,226.2,0.8899999856948853,-1,-1,-1
521,2753,541.4,424.1,122.6,297.5,0.8999999761581421,-1,-1,-1
521,2754,509.9,277.4,122.3,367.5,0.9100000262260437,-1,-1,-1
521,2755,1160.1,336.4,60.9,206.6,0.5400000214576721,-1,-1,-1
521,2748,1379.9,333.6,69.7,218.9,0.7799999713897705,-1,-1,-1
522,2745,725.4,70.3,389.2,1168.0,0.9399999976158142,-1,-1,-1
522,2722,8.2,57.4,537.8,1476.3,0.8899999856948853,-1,-1,-1
522,2750,1287.9,-58.9,793.8,1909.0,0.5199999809265137,-1,-1,-1
522,2751,596.1,326.4,90.4,238.6,0.8899999856948853,-1,-1,-1
522,2752,689.4,332.3,78.9,228.3,0.9100000262260437,-1,-1,-1
522,2753,545.5,426.5,121.0,299.0,0.9200000166893005,-1,-1,-1
522,2754,510.1,277.2,125.0,369.2,0.9200000166893005,-1,-1,-1
522,2755,1161.7,340.7,60.5,204.8,0.7699999809265137,-1,-1,-1
522,2748,1386.7,333.5,72.8,226.1,0.8299999833106995,-1,-1,-1
522,2749,1372.2,334.9,63.3,195.9,0.7200000286102295,-1,-1,-1
523,2745,738.2,91.1,375.2,1125.6,0.9399999976158142,-1,-1,-1
523,2722,0.3,61.8,540.0,1480.3,0.8899999856948853,-1,-1,-1
523,2750,1302.4,-81.4,811.5,1959.7,0.3799999952316284,-1,-1,-1
523,2751,597.0,327.6,89.7,238.1,0.8799999952316284,-1,-1,-1
523,2752,689.4,333.0,79.9,229.5,0.9100000262260437,-1,-1,-1
523,2753,549.4,428.9,118.7,298.8,0.9300000071525574,-1,-1,-1
523,2754,511.5,277.8,127.0,369.1,0.9200000166893005,-1,-1,-1
523,2755,1164.5,345.1,60.0,202.1,0.8100000023841858,-1,-1,-1
523,2748,1396.7,335.5,72.5,227.0,0.8399999737739563,-1,-1,-1
523,2756,482.5,368.0,69.5,211.3,0.8199999928474426,-1,-1,-1
523,2749,1377.6,336.2,63.3,200.9,0.7799999713897705,-1,-1,-1
524,2745,747.4,97.9,367.1,1101.4,0.9399999976158142,-1,-1,-1
524,2722,-9.5,61.9,542.8,1486.7,0.8799999952316284,-1,-1,-1
524,2750,1320.0,-101.9,886.5,2159.1,0.25,-1,-1,-1
524,2751,597.9,326.5,88.8,237.0,0.8500000238418579,-1,-1,-1
524,2752,689.8,331.5,79.3,226.4,0.9100000262260437,-1,-1,-1
524,2753,551.8,428.1,117.2,299.9,0.9200000166893005,-1,-1,-1
524,2754,511.1,275.0,129.7,370.8,0.9100000262260437,-1,-1,-1
524,2755,1167.2,342.7,60.7,203.8,0.8100000023841858,-1,-1,-1
524,2748,1402.5,334.0,73.2,228.7,0.8399999737739563,-1,-1,-1
524,2756,486.0,365.8,71.0,216.0,0.800000011920929,-1,-1,-1
524,2749,1384.7,334.8,62.5,204.0,0.7699999809265137,-1,-1,-1
525,2745,755.0,98.7,363.8,1093.1,0.9399999976158142,-1,-1,-1
525,2722,-15.8,65.9,542.3,1483.0,0.8799999952316284,-1,-1,-1
525,2751,599.4,325.4,89.1,239.2,0.8299999833106995,-1,-1,-1
525,2752,690.7,329.9,79.5,225.6,0.9100000262260437,-1,-1,-1
525,2753,554.0,427.1,116.2,301.8,0.9200000166893005,-1,-1,-1
525,2754,519.8,271.4,131.5,377.1,0.8999999761581421,-1,-1,-1
525,2755,1169.0,341.9,60.9,203.1,0.8299999833106995,-1,-1,-1
525,2748,1406.8,333.4,73.8,228.0,0.8100000023841858,-1,-1,-1
525,2756,488.0,364.1,72.5,220.6,0.8199999928474426,-1,-1,-1
525,2749,1391.6,333.4,63.4,208.0,0.7300000190734863,-1,-1,-1
526,2745,761.5,94.1,361.2,1088.0,0.949999988079071,-1,-1,-1
526,2722,-22.3,60.0,545.6,1492.3,0.8600000143051147,-1,-1,-1
526,2751,600.2,325.0,89.0,240.5,0.8100000023841858,-1,-1,-1
526,2752,691.9,328.7,79.5,224.5,0.9200000166893005,-1,-1,-1
526,2753,556.6,427.1,114.7,302.8,0.9300000071525574,-1,-1,-1
526,2754,517.6,270.0,134.4,382.1,0.9200000166893005,-1,-1,-1
526,2755,1172.0,340.7,61.6,204.2,0.8399999737739563,-1,-1,-1
526,2748,1411.9,330.7,75.5,230.4,0.7900000214576721,-1,-1,-1
526,2756,489.9,361.3,74.6,226.5,0.8500000238418579,-1,-1,-1
526,2749,1395.2,332.2,62.8,207.5,0.800000011920929,-1,-1,-1
526,2757,349.6,296.6,159.7,405.2,0.8299999833106995,-1,-1,-1
527,2745,768.5,88.8,354.3,1066.5,0.949999988079071,-1,-1,-1
527,2722,-29.9,52.9,550.9,1507.4,0.8500000238418579,-1,-1,-1
527,2751,603.0,325.5,87.9,238.8,0.8299999833106995,-1,-1,-1
527,2752,692.8,327.5,80.3,225.0,0.9100000262260437,-1,-1,-1
527,2753,559.1,426.0,114.1,305.1,0.9300000071525574,-1,-1,-1
527,2754,524.8,268.6,133.4,380.3,0.9100000262260437,-1,-1,-1
527,2755,1175.5,340.4,62.1,203.7,0.8399999737739563,-1,-1,-1
527,2748,1424.0,329.7,76.5,233.0,0.8100000023841858,-1,-1,-1
527,2756,495.9,359.5,74.0,224.5,0.8500000238418579,-1,-1,-1
527,2749,1399.6,331.8,62.5,206.9,0.800000011920929,-1,-1,-1
527,2757,350.9,295.5,161.7,410.1,0.8600000143051147,-1,-1,-1
528,2745,772.4,84.5,351.6,1055.3,0.949999988079071,-1,-1,-1
528,2722,-35.3,48.1,552.3,1509.8,0.8600000143051147,-1,-1,-1
528,2751,605.6,327.0,87.3,237.6,0.7900000214576721,-1,-1,-1
528,2752,694.7,327.0,80.1,221.1,0.9100000262260437,-1,-1,-1
528,2753,561.7,425.6,113.6,307.7,0.9300000071525574,-1,-1,-1
528,2754,532.1,268.6,132.5,381.5,0.9200000166893005,-1,-1,-1
528,2755,1179.1,340.5,62.9,203.5,0.8100000023841858,-1,-1,-1
528,2748,1435.2,328.9,75.4,233.2,0.800000011920929,-1,-1,-1
528,2756,501.1,358.7,74.1,224.5,0.8500000238418579,-1,-1,-1
528,2749,1402.7,331.8,62.3,206.3,0.8199999928474426,-1,-1,-1
528,2757,349.3,294.3,166.7,423.0,0.8600000143051147,-1,-1,-1
529,2745,771.7,80.8,354.6,1058.8,0.949999988079071,-1,-1,-1
529,2722,-47.1,38.8,563.8,1539.1,0.8399999737739563,-1,-1,-1
529,2751,609.8,327.7,86.1,235.5,0.7699999809265137,-1,-1,-1
529,2752,698.1,325.7,80.9,222.0,0.9100000262260437,-1,-1,-1
529,2753,565.1,426.1,112.3,307.9,0.9300000071525574,-1,-1,-1
529,2754,537.0,266.7,132.4,385.9,0.9200000166893005,-1,-1,-1
529,2755,1185.1,340.6,63.5,202.9,0.8500000238418579,-1,-1,-1
529,2748,1446.8,327.2,74.0,233.6,0.8199999928474426,-1,-1,-1
529,2756,506.3,358.0,74.1,224.4,0.8500000238418579,-1,-1,-1
529,2749,1404.0,331.2,63.1,206.9,0.7200000286102295,-1,-1,-1
529,2757,350.7,292.9,165.4,419.6,0.8399999737739563,-1,-1,-1
530,2745,767.6,80.8,359.6,1064.4,0.949999988079071,-1,-1,-1
530,2722,-51.2,44.1,568.9,1551.7,0.8399999737739563,-1,-1,-1
530,2751,613.7,329.6,84.9,232.8,0.7300000190734863,-1,-1,-1
530,2752,700.6,325.5,81.2,222.3,0.9200000166893005,-1,-1,-1
530,2753,567.9,426.0,111.8,309.5,0.9300000071525574,-1,-1,-1
530,2754,538.0,265.5,132.9,391.5,0.9100000262260437,-1,-1,-1
530,2755,1187.8,339.5,64.5,203.6,0.8500000238418579,-1,-1,-1
530,2748,1456.0,326.3,72.0,231.5,0.800000011920929,-1,-1,-1
530,2756,510.1,356.0,74.9,226.6,0.8600000143051147,-1,-1,-1
530,2749,1421.1,342.5,58.2,194.1,0.699999988079071,-1,-1,-1
530,2757,348.3,290.7,167.7,424.7,0.8100000023841858,-1,-1,-1
531,2745,761.3,85.7,366.3,1072.8,0.949999988079071,-1,-1,-1
531,2722,-55.6,46.3,567.0,1542.9,0.8600000143051147,-1,-1,-1
531,2751,615.8,331.0,83.9,230.9,0.7799999713897705,-1,-1,-1
531,2752,702.6,326.0,81.9,223.8,0.9200000166893005,-1,-1,-1
531,2753,569.6,426.0,111.5,310.4,0.9300000071525574,-1,-1,-1
531,2754,540.5,264.5,132.6,395.4,0.9200000166893005,-1,-1,-1
531,2755,1190.3,339.3,66.0,204.7,0.8399999737739563,-1,-1,-1
531,2748,1457.9,326.5,70.3,226.7,0.7799999713897705,-1,-1,-1
531,2756,512.4,356.0,75.9,228.7,0.8600000143051147,-1,-1,-1
531,2749,1429.1,346.8,56.3,189.7,0.6000000238418579,-1,-1,-1
531,2757,336.2,289.8,175.5,445.3,0.800000011920929,-1,-1,-1
532,2745,757.5,95.1,369.7,1067.8,0.949999988079071,-1,-1,-1
532,2722,-62.5,47.7,570.5,1550.1,0.8500000238418579,-1,-1,-1
532,2751,616.8,331.5,83.4,230.2,0.6600000262260437,-1,-1,-1
532,2752,703.3,325.7,82.9,225.6,0.9200000166893005,-1,-1,-1
532,2753,570.9,424.9,111.8,312.7,0.9300000071525574,-1,-1,-1
532,2754,541.6,263.6,133.0,401.2,0.9200000166893005,-1,-1,-1
532,2755,1192.3,338.2,67.7,205.9,0.8399999737739563,-1,-1,-1
532,2748,1459.1,325.2,71.5,229.4,0.7799999713897705,-1,-1,-1
532,2756,516.1,355.6,76.5,229.8,0.8500000238418579,-1,-1,-1
532,2749,1433.9,346.3,56.6,190.9,0.5099999904632568,-1,-1,-1
532,2757,331.7,287.7,178.0,451.7,0.8100000023841858,-1,-1,-1
533,2745,755.9,102.5,372.9,1062.1,0.949999988079071,-1,-1,-1
533,2722,-69.9,47.3,574.3,1558.7,0.8399999737739563,-1,-1,-1
533,2751,616.5,330.1,83.3,230.0,0.6399999856948853,-1,-1,-1
533,2752,702.9,325.9,83.6,225.9,0.9100000262260437,-1,-1,-1
533,2753,572.1,423.8,112.3,314.6,0.9300000071525574,-1,-1,-1
533,2754,542.0,260.9,133.6,407.7,0.9100000262260437,-1,-1,-1
533,2755,1193.6,335.6,69.6,207.7,0.8600000143051147,-1,-1,-1
533,2748,1474.0,326.9,71.0,229.9,0.6399999856948853,-1,-1,-1
533,2756,517.8,356.2,77.7,231.5,0.8500000238418579,-1,-1,-1
533,2749,1450.7,331.3,64.0,214.0,0.8100000023841858,-1,-1,-1
533,2757,333.5,285.8,180.2,456.7,0.8299999833106995,-1,-1,-1
534,2745,755.0,111.0,376.4,1059.0,0.949999988079071,-1,-1,-1
534,2722,-76.6,47.3,572.0,1549.3,0.8299999833106995,-1,-1,-1
534,2751,615.7,329.2,83.8,231.8,0.6800000071525574,-1,-1,-1
534,2752,702.4,325.3,84.4,226.5,0.9200000166893005,-1,-1,-1
534,2753,572.8,423.4,112.5,315.3,0.9399999976158142,-1,-1,-1
534,2754,541.7,259.3,134.0,413.3,0.9100000262260437,-1,-1,-1
534,2755,1194.9,333.8,72.0,209.8,0.8500000238418579,-1,-1,-1
534,2748,1482.5,324.2,71.7,234.9,0.800000011920929,-1,-1,-1
534,2756,522.6,357.4,78.4,232.6,0.8199999928474426,-1,-1,-1
534,2749,1458.9,326.2,67.5,223.2,0.8100000023841858,-1,-1,-1
534,2757,325.7,284.7,179.2,458.7,0.8199999928474426,-1,-1,-1
535,2745,755.7,119.2,376.4,1047.6,0.9399999976158142,-1,-1,-1
535,2722,-88.5,49.5,573.1,1548.4,0.8399999737739563,-1,-1,-1
535,2751,615.5,327.3,84.3,234.5,0.7799999713897705,-1,-1,-1
535,2752,703.9,325.5,84.9,226.3,0.9100000262260437,-1,-1,-1
535,2753,574.5,423.2,113.1,316.3,0.9300000071525574,-1,-1,-1
535,2754,542.4,258.2,134.0,416.5,0.9200000166893005,-1,-1,-1
535,2755,1193.8,333.4,74.2,210.6,0.7799999713897705,-1,-1,-1
535,2748,1489.0,324.3,71.9,236.0,0.7400000095367432,-1,-1,-1
535,2756,526.9,357.6,78.4,230.2,0.800000011920929,-1,-1,-1
535,2749,1464.3,323.7,69.2,227.2,0.8100000023841858,-1,-1,-1
535,2757,320.6,283.9,181.3,469.5,0.8399999737739563,-1,-1,-1
536,2745,757.0,123.0,374.4,1032.8,0.949999988079071,-1,-1,-1
536,2722,-99.8,42.9,569.6,1534.1,0.8399999737739563,-1,-1,-1
536,2751,616.9,325.7,83.8,233.8,0.7400000095367432,-1,-1,-1
536,2752,704.8,326.1,85.1,225.3,0.9100000262260437,-1,-1,-1
536,2753,575.7,422.5,113.7,317.8,0.9300000071525574,-1,-1,-1
536,2754,541.3,256.1,134.3,420.7,0.9100000262260437,-1,-1,-1
536,2755,1191.2,331.1,76.4,212.1,0.6899999976158142,-1,-1,-1
536,2748,1495.0,322.4,71.3,236.4,0.7699999809265137,-1,-1,-1
536,2756,529.1,356.6,79.1,230.6,0.36000001430511475,-1,-1,-1
536,2749,1469.4,322.1,70.0,227.9,0.8399999737739563,-1,-1,-1
536,2757,316.6,282.4,183.0,479.4,0.8399999737739563,-1,-1,-1
537,2745,757.9,125.6,370.7,1016.3,0.949999988079071,-1,-1,-1
537,2722,-112.0,36.3,574.0,1544.0,0.8299999833106995,-1,-1,-1
537,2751,616.2,324.6,84.7,237.1,0.5099999904632568,-1,-1,-1
